run 200000
Neighbor list info ...
  update every 20 steps, delay 0 steps, check no
  max neighbors/atom: 2000, page size: 100000
  master list distance cutoff = 3.3
  ghost atom cutoff = 3.3
  binsize = 1.65, bins = 22 22 22
  1 neighbor lists, perpetual/occasional/extra = 1 0 0
  (1) pair lj/cut, perpetual
      attributes: half, newton on
      pair build: half/bin/atomonly/newton
      stencil: half/bin/3d/newton
      bin: standard
Per MPI rank memory allocation (min/avg/max) = 2.739 | 2.739 | 2.739 Mbytes
Step Temp Press TotEng PotEng 
  182000   0.99876464  0.025160082    1.2180136  -0.27900776 
  182100   0.99814631  0.025951943    1.2220371  -0.27405743 
  182200    1.0064784   0.02485563    1.2267449  -0.28183845 
  182300    1.0031352  0.026100424    1.2323891  -0.27118315 
  182400   0.99725142  0.027126678    1.2446595  -0.25009373 
  182500    1.0141191  0.025564058    1.2711174  -0.24891833 
  182600    1.0354695  0.027734684    1.2984483  -0.25358898 
  182700    1.0371492  0.025606346    1.3034589  -0.25109615 
  182800    1.0241804  0.026671427    1.2788391  -0.25627722 
  182900    1.0036488  0.024660039    1.2350697  -0.26927242 
  183000   0.98489338  0.026219086    1.2046128   -0.2716173 
  183100   0.97923269  0.025434427    1.1952562  -0.27248925 
  183200   0.98621725  0.026811556    1.2005588  -0.27765559 
  183300   0.98872072  0.026350913    1.2145726  -0.26739417 
  183400   0.99693694  0.027058322     1.233706  -0.26057585 
  183500     1.003735  0.026604122    1.2555905  -0.24888079 
  183600    1.0229215  0.027505084    1.2797646  -0.25346494 
  183700    1.0377385  0.028309825    1.3034697  -0.25196852 
  183800    1.0457022   0.02827268    1.3233107   -0.2440641 
  183900    1.0407934  0.027793387    1.3183028  -0.24171435 
  184000    1.0197756  0.027047091    1.2749626  -0.25355163 
  184100   0.99628492  0.027273982    1.2282128  -0.26509179 
  184200   0.98221325   0.02713971    1.2026533  -0.26955962 
  184300   0.97399961  0.023706134    1.1947635  -0.26513823 
  184400   0.97574238  0.025974138    1.2070753  -0.25543861 
  184500    1.0045826  0.025200483    1.2366862  -0.26905563 
  184600    1.0169692  0.025371976    1.2650071  -0.25930055 
  184700    1.0316842  0.027128758    1.2793157  -0.26704787 
  184800    1.0319549  0.025978751     1.270778  -0.27599135 
  184900   0.99962544  0.025958589    1.2351331  -0.26317851 
  185000   0.96750768  0.025718503    1.1968034  -0.25336775 
  185100   0.96235618  0.025248482    1.1890048  -0.25344491 
  185200   0.97626613  0.025052954    1.2017069  -0.26159209 
  185300   0.97837904  0.026816698    1.2185227   -0.2479433 
  185400    0.9977496  0.025679021      1.23728     -0.25822 
  185500     1.013398  0.026704498    1.2531058  -0.26584905 
  185600    1.0254825  0.025256141    1.2575799  -0.27948812 
  185700    1.0197606   0.02678889    1.2430549  -0.28543684 
  185800   0.99642342   0.02468479    1.2077933  -0.28571883 
  185900   0.96348398  0.024235923    1.1741548  -0.26998539 
  186000   0.96239906  0.024872989    1.1678022  -0.27471181 
  186100   0.97468462  0.025594262    1.1861832  -0.27474526 
  186200    1.0004358  0.026647658    1.2128355  -0.28669077 
  186300    1.0047736  0.026059581    1.2243908   -0.2816372 
  186400    1.0043835  0.026429283    1.2259436  -0.27949972 
  186500   0.99371396  0.025134088    1.2245783  -0.26487276 
  186600   0.99102455  0.025385475    1.2266133   -0.2588067 
  186700   0.99917835  0.024947989    1.2371768  -0.26046467 
  186800    1.0128489  0.026845468    1.2548621  -0.26326981 
  186900    1.0181258  0.027185667    1.2743342  -0.25170713 
  187000    1.0288275  0.027192676    1.2902529  -0.25182893 
  187100    1.0233717  0.029512482    1.2918832  -0.24202108 
  187200    1.0105913  0.027737075    1.2635224  -0.25122567 
  187300   0.98023668  0.025886202    1.2180644  -0.25118593 
  187400   0.97238221  0.024358331    1.1953099  -0.26216752 
  187500   0.98069443  0.026668908    1.1958526  -0.27408382 
  187600   0.98679574  0.025983652    1.2093737  -0.26970786 
  187700    1.0056409  0.026069595    1.2327297   -0.2745983 
  187800    1.0155624  0.027399848    1.2608925  -0.26130655 
  187900    1.0355482  0.027040017    1.2841056  -0.26804962 
  188000    1.0290677  0.027881021    1.2896036  -0.25283829 
  188100     1.019598  0.027212811     1.258202  -0.27004589 
  188200   0.98068115   0.02405879    1.2002806  -0.26963593 
  188300   0.96534844  0.024445925    1.1765805  -0.27035419 
  188400   0.96427706  0.023479858    1.1828943   -0.2624346 
  188500   0.98308201  0.026436296    1.2142949  -0.25922022 
  188600    1.0167338   0.02458512    1.2485284  -0.27542647 
  188700    1.0254931  0.026752569    1.2635025  -0.27358137 
  188800    1.0236794   0.02610387    1.2575777  -0.27678776 
  188900   0.99724815  0.027071084     1.237908  -0.25684032 
  189000   0.98631088  0.024488257    1.2176142  -0.26074055 
  189100   0.98504179  0.024005527    1.2048377  -0.27161491 
  189200   0.98620927  0.025600915    1.1978021  -0.28040041 
  189300    0.9728208  0.024391803    1.1987764  -0.25935844 
  189400   0.99449649  0.026844262    1.2253399  -0.26528411 
  189500    1.0306054  0.025697233    1.2609131  -0.28383357 
  189600    1.0383129  0.027657982    1.2750986  -0.28120058 
  189700    1.0261845  0.026092139    1.2593766  -0.27874371 
  189800    1.0023258  0.025780762    1.2235935  -0.27876557 
  189900   0.97630507   0.02517042    1.1939286  -0.26942873 
  190000   0.97053863  0.025799755    1.1866334  -0.26808079 
  190100    0.9872161   0.02555975    1.1989571  -0.28075447 
  190200     0.998443  0.025520728    1.2230267   -0.2735126 
  190300    1.0071477  0.025492604    1.2495147   -0.2600718 
  190400     1.023683  0.026062396     1.268867   -0.2655039 
  190500    1.0299684  0.029163935    1.2707227  -0.27306914 
  190600    1.0049007  0.025781781    1.2403094  -0.26590921 
  190700   0.95969098  0.024416177    1.1633494  -0.27510555 
  190800   0.94092595  0.022956437    1.1443354  -0.26599316 
  190900   0.95106628  0.025102491    1.1687582  -0.25676942 
  191000   0.98357954  0.026068027    1.2110607  -0.26320019 
  191100    1.0089788  0.025117061    1.2453085  -0.26702264 
  191200    1.0169537  0.025948298    1.2643953  -0.25988924 
  191300    1.0176434  0.025108791    1.2708431  -0.25447513 
  191400    1.0177224  0.026693647    1.2632135  -0.26222313 
  191500   0.99594483   0.02634919     1.238972   -0.2538228 
  191600   0.97578322  0.024561859    1.2130075  -0.24956763 
  191700   0.97305597  0.024726635     1.200107  -0.25838032 
  191800   0.96927676   0.02681913    1.2074238  -0.24539902 
  191900    1.0002727  0.026535681    1.2502337  -0.24904812 
  192000    1.0356761  0.026529284    1.3009291  -0.25141795 
  192100    1.0412047  0.027945809    1.3102254  -0.25040828 
  192200    1.0365672  0.028320805    1.2893192  -0.26436339 
  192300    1.0157652  0.027344229    1.2539617  -0.26854141 
  192400   0.99579626  0.026906151     1.226431  -0.26614113 
  192500   0.99260357  0.027194411    1.2111866  -0.27660011 
  192600   0.98759955  0.024892414    1.2043283  -0.27595799 
  192700   0.98676569   0.02584869    1.2073429  -0.27169362 
  192800   0.99353655  0.025290734    1.2224562  -0.26672897 
  192900     1.013479  0.027684629    1.2515684  -0.26750803 
  193000    1.0406673  0.027032718    1.2835048  -0.27632333 
  193100    1.0462854  0.027789647    1.2974428  -0.27080623 
  193200    1.0304525  0.026213808    1.2720616  -0.27245586 
  193300    0.9870104  0.024786979    1.2097383  -0.26966497 
  193400   0.97006528  0.023134181    1.1824363  -0.27156835 
  193500   0.98314025    0.0247961    1.1853081  -0.28829434 
  193600    0.9961075  0.024857416    1.2019509  -0.29108776 
  193700   0.99944029  0.024788554    1.2235461  -0.27448796 
  193800    1.0133895  0.024749442    1.2455043  -0.27343784 
  193900    1.0174071  0.027769556     1.262866  -0.26209814 
  194000     1.017572  0.025945022    1.2710346  -0.25417661 
  194100    1.0208681  0.025549042    1.2657797  -0.26437197 
  194200   0.99076614  0.026703132     1.231927  -0.25310564 
  194300   0.96361011  0.025631563    1.1891373  -0.25519185 
  194400   0.95138188  0.023876057    1.1772131  -0.24878757 
  194500   0.96686798  0.026014636    1.2004532  -0.24875913 
  194600    1.0031776  0.024718346    1.2412594  -0.26237639 
  194700    1.0095359  0.025786403    1.2667173  -0.24644887 
  194800    1.0213241  0.027305601    1.2751386  -0.25569658 
  194900    1.0133627  0.025318789    1.2694312  -0.24947078 
  195000    1.0032154  0.026543716    1.2552711  -0.24842151 
  195100   0.99744918  0.026306919    1.2371429  -0.25790676 
  195200   0.99582814  0.024795519    1.2152807  -0.27733922 
  195300   0.96642437  0.024832053    1.1884562   -0.2600912 
  195400   0.95470731  0.024544109    1.1669745  -0.26401055 
  195500   0.95717421  0.025745928    1.1648931  -0.26978946 
  195600   0.98107273  0.025734292    1.1999335  -0.27056999 
  195700    1.0036688  0.025559203    1.2511585  -0.25321364 
  195800    1.0178245   0.02727004    1.2803785  -0.24521129 
  195900    1.0278531  0.026800136    1.2880725  -0.25254889 
  196000    1.0239196  0.026263091    1.2743891  -0.26033641 
  196100   0.99844359  0.025959418    1.2431641  -0.25337603 
  196200   0.98111562  0.025459993    1.2145352  -0.25603256 
  196300    0.9840394  0.024659405    1.2031943  -0.27175576 
  196400   0.98147123  0.027191389    1.2065189  -0.26458187 
  196500   0.99072086  0.023760187    1.2237276  -0.26123719 
  196600    1.0235271  0.026220503    1.2609775   -0.2731597 
  196700    1.0464772  0.025944841    1.3055302  -0.26300615 
  196800    1.0579615  0.026593897    1.3277833  -0.25796659 
  196900    1.0456185  0.026907658    1.3057022  -0.26154715 
  197000   0.99231644  0.026733714    1.2283266  -0.25902976 
  197100   0.97785578  0.026071401    1.1997531  -0.26592853 
  197200   0.97132543  0.026842364     1.200134  -0.25575953 
  197300   0.98691871  0.025639778    1.2168661  -0.26239975 
  197400    1.0029404  0.025662193    1.2424454  -0.26083494 
  197500    1.0112804   0.02699133     1.267899  -0.24788184 
  197600    1.0167464  0.026742349    1.2858083  -0.23816545 
  197700    1.0235403  0.026602859    1.2920232  -0.24213376 
  197800    1.0226971  0.026683282    1.2794117  -0.25348134 
  197900   0.99107629  0.026627612    1.2399772  -0.24552033 
  198000   0.97592573   0.02423506    1.2020107  -0.26077801 
  198100   0.97275163  0.025476114    1.1896493  -0.26838184 
  198200   0.97157335  0.026446019     1.197342  -0.25892311 
  198300   0.97929135  0.026815442    1.2171622  -0.25067116 
  198400   0.98845021  0.025379578    1.2374203  -0.24414111 
  198500   0.99904507  0.025344938    1.2528413  -0.24460042 
  198600    1.0071642  0.029171543     1.261861   -0.2477502 
  198700    1.0026161  0.025479357    1.2634157  -0.23937853 
  198800    1.0003871  0.027720171    1.2628184  -0.23663481 
  198900    1.0053389  0.025122728    1.2596967  -0.24717861 
  199000    1.0042779   0.02602399    1.2496385  -0.25564648 
  199100   0.98091081  0.025909917      1.22435  -0.24591079 
  199200   0.95852098  0.022822877    1.1961436  -0.24055764 
  199300   0.96595415  0.026476363    1.1902787  -0.25756395 
  199400   0.97969599  0.025971213    1.2119429  -0.25649703 
  199500   0.99999173  0.027003859    1.2555447  -0.24331597 
  199600    1.0238133  0.026087077    1.2879803  -0.24658585 
  199700    1.0185349   0.02864221    1.2949182  -0.23173623 
  199800    1.0198461  0.025127856    1.2835896  -0.24503018 
  199900     1.001676  0.026002516    1.2648419  -0.23654326 
  200000   0.99541673  0.027194967    1.2485976  -0.24340571 
Loop time of 18.9174 on 1 procs for 200000 steps with 1331 atoms

Performance: 3653771.383 tau/day, 10572.255 timesteps/s
99.6% CPU use with 1 MPI tasks x no OpenMP threads

MPI task timing breakdown:
Section |  min time  |  avg time  |  max time  |%varavg| %total
---------------------------------------------------------------
Pair    | 9.6023     | 9.6023     | 9.6023     |   0.0 | 50.76
Neigh   | 4.4199     | 4.4199     | 4.4199     |   0.0 | 23.36
Comm    | 1.0634     | 1.0634     | 1.0634     |   0.0 |  5.62
Output  | 0.11211    | 0.11211    | 0.11211    |   0.0 |  0.59
Modify  | 3.407      | 3.407      | 3.407      |   0.0 | 18.01
Other   |            | 0.3127     |            |       |  1.65

Nlocal:    1331 ave 1331 max 1331 min
Histogram: 1 0 0 0 0 0 0 0 0 0
Nghost:    874 ave 874 max 874 min
Histogram: 1 0 0 0 0 0 0 0 0 0
Neighs:    3223 ave 3223 max 3223 min
Histogram: 1 0 0 0 0 0 0 0 0 0

Total # of neighbors = 3223
Ave neighs/atom = 2.42149
Neighbor list builds = 10000
Dangerous builds not checked

write_restart NVT/big_sim/T_1.00__v_36.89/end1.restart
Total wall time: 0:00:18
