run 200000
Neighbor list info ...
  update every 20 steps, delay 0 steps, check no
  max neighbors/atom: 2000, page size: 100000
  master list distance cutoff = 3.3
  ghost atom cutoff = 3.3
  binsize = 1.65, bins = 22 22 22
  1 neighbor lists, perpetual/occasional/extra = 1 0 0
  (1) pair lj/cut, perpetual
      attributes: half, newton on
      pair build: half/bin/atomonly/newton
      stencil: half/bin/3d/newton
      bin: standard
Per MPI rank memory allocation (min/avg/max) = 2.739 | 2.739 | 2.739 Mbytes
Step Temp Press TotEng PotEng 
  181600   0.87452582  0.020128659    1.0392248  -0.27157841 
  181700   0.90272962   0.02159745    1.0830665   -0.2700106 
  181800    0.9300511  0.021564233    1.1102704  -0.28375815 
  181900   0.92719486   0.01990672    1.1077619  -0.28198549 
  182000   0.90903439  0.020735843     1.092434  -0.27009312 
  182100   0.89738683  0.021508919    1.0763184  -0.26875049 
  182200   0.89456588  0.020690616    1.0646636  -0.27617703 
  182300   0.89488851  0.020973798     1.057165  -0.28415921 
  182400   0.89663477  0.022256123    1.0508515  -0.29309015 
  182500   0.88182092  0.020945367    1.0411536  -0.28058394 
  182600   0.87195791  0.020611063    1.0320492  -0.27490494 
  182700   0.87896487  0.019474621    1.0400711  -0.27738569 
  182800   0.89127721  0.021402933    1.0709612  -0.26495019 
  182900   0.92596293  0.021896678     1.104264  -0.28363683 
  183000   0.92148431  0.022876989    1.1166722  -0.26451578 
  183100   0.92479337  0.022124194    1.1081059  -0.27804198 
  183200    0.9049917   0.02090975    1.0808478  -0.27561987 
  183300   0.88466876  0.019457004    1.0524997  -0.27350642 
  183400   0.88736609  0.021418229    1.0397529  -0.29029623 
  183500   0.88823492    0.0210971    1.0384391  -0.29291228 
  183600   0.88783658  0.020363113    1.0462225  -0.28453177 
  183700   0.89548512  0.021291863    1.0649204   -0.2772981 
  183800   0.92119659  0.022376189    1.1028651   -0.2778916 
  183900   0.95086059  0.020596582    1.1557105  -0.26950883 
  184000   0.96402124  0.023504791    1.1690676  -0.27587781 
  184100   0.94434939  0.022330886     1.141644  -0.27381585 
  184200   0.92107132  0.021838346     1.113472  -0.26709696 
  184300   0.91661821  0.020441016    1.0900736  -0.28382073 
  184400   0.89753917  0.019333076    1.0670271  -0.27827019 
  184500   0.88272234  0.021115964    1.0501408  -0.27294792 
  184600   0.87663297  0.019807867    1.0440089  -0.26995261 
  184700    0.8946756  0.022221035    1.0529711  -0.28803399 
  184800   0.89960742  0.020546529    1.0716196  -0.27677767 
  184900   0.92018738  0.020887708    1.0950901  -0.28415394 
  185000   0.92543486  0.020985802    1.1134561  -0.27365327 
  185100   0.93001542  0.023188184    1.1175911   -0.2763839 
  185200   0.91155931  0.022501374    1.0911289  -0.27518273 
  185300   0.87725674  0.021249941    1.0417608  -0.27313565 
  185400   0.85942932  0.020507531    1.0220101  -0.26616536 
  185500   0.87158606  0.020421067    1.0325626   -0.2738342 
  185600   0.89370324  0.021369817    1.0581106   -0.2814371 
  185700   0.90373663  0.020907933    1.0801092  -0.27447731 
  185800   0.91407489  0.021052673    1.0927623  -0.27731987 
  185900   0.91463401  0.021252146    1.0946127  -0.27630757 
  186000   0.90529309  0.021351588    1.0873067  -0.26961265 
  186100   0.90588605  0.021924767    1.0732499  -0.28455822 
  186200   0.88243695  0.021544137    1.0492346  -0.27342639 
  186300    0.8661035  0.019453448    1.0160602  -0.28211897 
  186400   0.84804516  0.020163777   0.98172029  -0.28939173 
  186500   0.83546339  0.020445182   0.96966801  -0.28258553 
  186600   0.86322274  0.018685687    1.0077984  -0.28606283 
  186700   0.89571774  0.020177921    1.0619692    -0.280598 
  186800   0.89899058   0.02035144    1.0835491  -0.26392361 
  186900   0.90968359   0.02217641    1.0976804  -0.26581977 
  187000   0.91625881  0.022227275    1.1037754  -0.26958025 
  187100   0.91167894  0.020989632    1.0976513  -0.26883963 
  187200   0.90268511  0.022503985    1.0799147  -0.27309568 
  187300   0.88822904  0.019397185    1.0568636  -0.27447899 
  187400   0.86725311  0.020309772    1.0430244  -0.25687794 
  187500   0.87857738  0.021281957    1.0493846  -0.26749135 
  187600   0.89642936  0.021683346    1.0790019  -0.26463189 
  187700   0.92626391  0.021996155    1.1177641   -0.2705879 
  187800   0.93730416  0.022907173    1.1323461  -0.27255387 
  187900   0.92571938  0.021367095    1.1194672  -0.26806863 
  188000   0.90883494  0.021664467    1.0980289  -0.26419929 
  188100   0.90094841  0.019987125    1.0843739  -0.26603336 
  188200    0.8960486  0.020479837     1.079773  -0.26329011 
  188300   0.90008043  0.021246402    1.0798211  -0.26928514 
  188400   0.90839933     0.022937    1.0793158  -0.28225941 
  188500   0.90094303  0.019569554    1.0734895  -0.27690969 
  188600   0.89258387  0.021614544    1.0642033  -0.27366661 
  188700   0.88442564  0.019945735    1.0528571  -0.27278461 
  188800   0.87359648  0.021082536    1.0464061  -0.26300412 
  188900   0.89227184  0.021309127    1.0564044  -0.28099776 
  189000    0.9026731  0.020241777     1.080418  -0.27257438 
  189100   0.92206101  0.021937627    1.1056638  -0.27638861 
  189200   0.92620331  0.022953946    1.1170657  -0.27119545 
  189300   0.91731042  0.021371223    1.1075034  -0.26742841 
  189400   0.90339156  0.020964245    1.0783685  -0.27570077 
  189500   0.88025375  0.020335458    1.0455531  -0.27383551 
  189600   0.87282787  0.021003756    1.0296796  -0.27857858 
  189700   0.87594127  0.021718171    1.0343802  -0.27854459 
  189800   0.88512717   0.02209625    1.0529724   -0.2737208 
  189900   0.90081859  0.021853242    1.0705523  -0.27966044 
  190000   0.90230531  0.021895014    1.0772542  -0.27518691 
  190100   0.91047889  0.020367751    1.0770014  -0.28769089 
  190200   0.90702505  0.021139975    1.0706196  -0.28889575 
  190300   0.89650567  0.021907876     1.060829  -0.28291914 
  190400   0.89490028   0.02048019    1.0503876  -0.29095427 
  190500   0.88365712  0.019623465    1.0421676  -0.28232226 
  190600    0.8847767  0.020152238    1.0434392   -0.2827287 
  190700   0.89305687  0.020612955    1.0656492  -0.27292965 
  190800   0.91871463  0.021307988    1.1074369  -0.26959966 
  190900   0.93455368  0.022439021    1.1315196  -0.26925773 
  191000   0.93509573  0.020111861    1.1250331  -0.27655664 
  191100    0.9117449  0.021379219    1.0971593  -0.26943057 
  191200   0.90329939  0.019472543    1.0685288  -0.28540232 
  191300   0.89399677  0.021730519    1.0537644   -0.2862233 
  191400   0.89199997  0.021454828    1.0487766  -0.28821806 
  191500   0.89292539  0.020652219    1.0483804  -0.29000133 
  191600   0.88386384  0.020512963    1.0540792  -0.27072052 
  191700   0.90370712  0.020827313    1.0675137  -0.28702849 
  191800   0.91103066  0.021380882    1.0815007  -0.28401854 
  191900   0.91365567  0.020824851     1.094681   -0.2747728 
  192000   0.91922613  0.022010954    1.1145722  -0.26323102 
  192100   0.93331981  0.023069811    1.1414366  -0.25749124 
  192200   0.93714055  0.021672609    1.1522966  -0.25235806 
  192300   0.93212697  0.022468195    1.1348476  -0.26229241 
  192400   0.90898723  0.022879952    1.0923558  -0.27010059 
  192500   0.89143528  0.021144966    1.0597483  -0.27640004 
  192600   0.87707007  0.019808791    1.0468087    -0.267808 
  192700   0.88286954  0.022009471    1.0514295  -0.27187981 
  192800     0.900258   0.02199023    1.0686401  -0.28073229 
  192900   0.91024772  0.020851307    1.0875648  -0.27678097 
  193000   0.91203468  0.024333345    1.1023108  -0.26471337 
  193100   0.91925326  0.022617298    1.1069351  -0.27090878 
  193200   0.91239932  0.021182179    1.0922712  -0.27529954 
  193300   0.87742289  0.021394176    1.0524615    -0.262684 
  193400    0.8602509  0.020255562    1.0240029  -0.26540401 
  193500   0.86058127  0.019170314     1.026157   -0.2637451 
  193600   0.86988792  0.022609799    1.0568849  -0.24696666 
  193700     0.894339   0.02074294     1.093151  -0.24734961 
  193800   0.91301839  0.022882537    1.1112734  -0.25722525 
  193900   0.91678245  0.021648575    1.1132769  -0.26086356 
  194000    0.9077232  0.022386799     1.104412   -0.2561498 
  194100   0.89894207  0.021385921    1.0876174  -0.25978265 
  194200   0.88669988  0.022288527    1.0686374  -0.26041314 
  194300   0.88084141  0.020238059    1.0554458  -0.26482359 
  194400   0.88530255  0.019575775    1.0527629  -0.27419318 
  194500   0.89412594  0.021066654    1.0682835  -0.27189775 
  194600   0.90649595  0.022462346     1.108127  -0.25059529 
  194700   0.93225715  0.021821442    1.1406373  -0.25669781 
  194800   0.94254127  0.023003051    1.1438115  -0.26893816 
  194900   0.92413184  0.023214763    1.1165067  -0.26864963 
  195000   0.90117403  0.020153651    1.0795337  -0.27121175 
  195100   0.88582504  0.020857692    1.0600227   -0.2677166 
  195200   0.88667663  0.020775081    1.0573198  -0.27169592 
  195300   0.89893122  0.021584182    1.0630972  -0.28428656 
  195400   0.90099003  0.020005435     1.071462  -0.27900763 
  195500   0.89411365  0.020776874    1.0846815  -0.25548134 
  195600      0.91281  0.020020147    1.1091033  -0.25908303 
  195700   0.94770032  0.022427864    1.1418233  -0.27865917 
  195800   0.95560347  0.021823338    1.1531645  -0.27916379 
  195900   0.92682233  0.022255753    1.1158492  -0.27333982 
  196000   0.89142768  0.019588645    1.0599747  -0.27616225 
  196100   0.88138242  0.020919901    1.0440338  -0.27704657 
  196200   0.87822256  0.020160919    1.0471554  -0.26918875 
  196300   0.89477302  0.020443026    1.0650054  -0.27614575 
  196400   0.90771928  0.020811951    1.0899504  -0.27060551 
  196500   0.91916095  0.020252678     1.109976  -0.26772951 
  196600   0.92780293  0.022116127     1.117112  -0.27354683 
  196700   0.91677197  0.022590952    1.1033909  -0.27073392 
  196800   0.88769395   0.02037799     1.068218  -0.26232254 
  196900   0.86426882   0.02024317    1.0389957  -0.25643355 
  197000   0.86223951  0.020567761    1.0374776  -0.25490998 
  197100   0.88565985   0.02200607    1.0582115  -0.26928016 
  197200   0.89431367  0.022306777    1.0799441  -0.26051854 
  197300   0.90875926   0.02074552    1.0878939  -0.27422085 
  197400   0.90852506  0.020588037     1.086707  -0.27505673 
  197500   0.90462135  0.021181016    1.0803248  -0.27558775 
  197600    0.8927378  0.021637169    1.0719697  -0.26613087 
  197700     0.892482  0.020418395    1.0660092  -0.27170795 
  197800   0.89109565  0.020351896    1.0680079  -0.26763131 
  197900   0.90826908  0.022713496    1.0809133  -0.28046672 
  198000   0.91194297   0.01979902    1.0986511  -0.26823564 
  198100   0.92504734  0.021655148    1.1175483   -0.2689802 
  198200   0.92301737  0.022712168    1.1265102  -0.25697564 
  198300   0.92085555  0.021154378    1.1135562  -0.26668939 
  198400   0.90312851  0.020964678    1.0759439  -0.27773105 
  198500   0.87846647  0.020490143    1.0417135  -0.27499617 
  198600   0.87617898  0.021649561    1.0309266  -0.28235441 
  198700   0.88031855  0.019163683    1.0388847  -0.28060103 
  198800   0.88512961   0.02234432    1.0601192  -0.26657767 
  198900   0.90195079  0.020163541    1.0836086  -0.26830106 
  199000   0.90733371  0.021558286    1.0989596  -0.26101847 
  199100   0.91503887  0.020223754    1.1028778  -0.26864925 
  199200   0.90506534  0.022522681    1.0989279  -0.25765012 
  199300   0.89679613  0.021106627    1.0931409  -0.25104258 
  199400   0.89836751  0.019946184    1.0911147  -0.25542415 
  199500   0.91159902  0.021587403    1.0904155  -0.27595567 
  199600   0.90519414  0.021774502    1.0836964   -0.2730747 
  199700   0.89362521  0.022854204    1.0682223  -0.27120838 
  199800    0.8792688  0.020764813    1.0370314  -0.28088091 
  199900   0.83822137  0.019903394   0.99564149  -0.26074591 
  200000   0.83755201  0.018802776   0.98788543  -0.26749869 
Loop time of 18.2021 on 1 procs for 200000 steps with 1331 atoms

Performance: 3797365.376 tau/day, 10987.747 timesteps/s
99.5% CPU use with 1 MPI tasks x no OpenMP threads

MPI task timing breakdown:
Section |  min time  |  avg time  |  max time  |%varavg| %total
---------------------------------------------------------------
Pair    | 8.9696     | 8.9696     | 8.9696     |   0.0 | 49.28
Neigh   | 4.3887     | 4.3887     | 4.3887     |   0.0 | 24.11
Comm    | 1.001      | 1.001      | 1.001      |   0.0 |  5.50
Output  | 0.11149    | 0.11149    | 0.11149    |   0.0 |  0.61
Modify  | 3.4181     | 3.4181     | 3.4181     |   0.0 | 18.78
Other   |            | 0.3132     |            |       |  1.72

Nlocal:    1331 ave 1331 max 1331 min
Histogram: 1 0 0 0 0 0 0 0 0 0
Nghost:    841 ave 841 max 841 min
Histogram: 1 0 0 0 0 0 0 0 0 0
Neighs:    3111 ave 3111 max 3111 min
Histogram: 1 0 0 0 0 0 0 0 0 0

Total # of neighbors = 3111
Ave neighs/atom = 2.33734
Neighbor list builds = 10000
Dangerous builds not checked

write_restart NVT/big_sim/T_0.90__v_40.00/end1.restart
Total wall time: 0:00:18
