run 200000
Neighbor list info ...
  update every 20 steps, delay 0 steps, check no
  max neighbors/atom: 2000, page size: 100000
  master list distance cutoff = 3.3
  ghost atom cutoff = 3.3
  binsize = 1.65, bins = 17 17 17
  1 neighbor lists, perpetual/occasional/extra = 1 0 0
  (1) pair lj/cut, perpetual
      attributes: half, newton on
      pair build: half/bin/atomonly/newton
      stencil: half/bin/3d/newton
      bin: standard
Per MPI rank memory allocation (min/avg/max) = 2.705 | 2.705 | 2.705 Mbytes
Step Temp Press TotEng PotEng 
       0            1  0.060732282    1.4508549 -0.048018164 
  182200   0.99171476  0.047024811   0.85118268  -0.63527183 
  182300   0.99601845  0.048429256   0.85692545  -0.63597974 
  182400   0.99723689  0.052596365     0.866113  -0.62861847 
  182500    1.0085814  0.044744783   0.87436582   -0.6373696 
  182600    1.0127136  0.048876884   0.87981356  -0.63811547 
  182700    1.0051026  0.045497025   0.87952743  -0.62699372 
  182800   0.99515914  0.049183669   0.87252139  -0.61909581 
  182900   0.99316678  0.046350436    0.8621107   -0.6265202 
  183000   0.97974977  0.046734211   0.85290407  -0.61561643 
  183100   0.98687126  0.047021101   0.85403198  -0.62516273 
  183200   0.98739711  0.054302189   0.86901262  -0.61097028 
  183300    1.0199977  0.051043368   0.89317763  -0.63566934 
  183400    1.0282603  0.047845516   0.90936078   -0.6318709 
  183500    1.0187067  0.046217112   0.91036217  -0.61654986 
  183600    1.0115379  0.048433727   0.89455971  -0.62160711 
  183700   0.99110468  0.044177382   0.85763731  -0.62790276 
  183800   0.98285885  0.049839794   0.81989445  -0.65328617 
  183900   0.97185866   0.04501485   0.80109417  -0.65559856 
  184000   0.98289297   0.04083819   0.80261712  -0.67061464 
  184100   0.97573662  0.049167009   0.81775794  -0.64474736 
  184200    0.9885275  0.044955952   0.84609661  -0.63558059 
  184300    1.0052693  0.043193576   0.87580587  -0.63096514 
  184400    1.0171283  0.044128375   0.88765142  -0.63689469 
  184500   0.99959201  0.050702827   0.88757745  -0.61068406 
  184600   0.99512821  0.044712036   0.88754954  -0.60402129 
  184700    1.0120042  0.048878299   0.89109714  -0.62576869 
  184800   0.99900439  0.049964986    0.8929233  -0.60445744 
  184900    1.0025135  0.048359778   0.89415099   -0.6084895 
  185000    1.0039081   0.04448093    0.8962669   -0.6084638 
  185100    1.0167787  0.050434017   0.89962792  -0.62439426 
  185200    1.0081536  0.053362783   0.89122055  -0.61987374 
  185300   0.98374455  0.053435098   0.86655432  -0.60795385 
  185400   0.96356196  0.047427496   0.84519781  -0.59905922 
  185500    0.9689252  0.042803463   0.84641068  -0.60588517 
  185600   0.99532477  0.042622123   0.87606292  -0.61580253 
  185700    1.0207291  0.051890559   0.91755213  -0.61239122 
  185800    1.0226126  0.046327149   0.93776262  -0.59500381 
  185900    1.0225422  0.049595136   0.93769793  -0.59496294 
  186000    1.0123549  0.049352317   0.92534329  -0.59204818 
  186100    0.9983395  0.051251449   0.90592693  -0.59045721 
  186200   0.98638255  0.051107756   0.89019524  -0.58826696 
  186300   0.98802615  0.049038408   0.88532538  -0.59560037 
  186400   0.98995226  0.049883429    0.8889455  -0.59486724 
  186500    1.0072493  0.054190618   0.89358282  -0.61615597 
  186600    1.0028659  0.050567203   0.89289571  -0.61027291 
  186700    1.0080566  0.052634489   0.88551001  -0.62543885 
  186800   0.98756728  0.056660065   0.87385757  -0.60638039 
  186900   0.97542217  0.047721574   0.86735459  -0.59467938 
  187000   0.98901985  0.042447575   0.87546239  -0.60695278 
  187100    1.0161659  0.051620853   0.90710841  -0.61599522 
  187200     1.051412   0.04546498    0.9501245  -0.62580863 
  187300    1.0362328  0.053366638   0.97002437  -0.58315696 
  187400    1.0358922   0.04828084   0.95972706  -0.59294374 
  187500    1.0106036  0.036671045   0.90629901  -0.60846743 
  187600   0.97675129  0.039723365   0.85977047  -0.60425569 
  187700   0.96009439  0.039531074   0.85593368  -0.58312591 
  187800   0.97371893  0.046584185   0.87786697  -0.58161408 
  187900    1.0002525  0.048559648    0.9108201  -0.58843144 
  188000    1.0296527  0.048769868   0.93387749  -0.60944124 
  188100    1.0235921  0.050669345   0.93675647  -0.59747808 
  188200    1.0023377  0.053263021    0.9216842  -0.58069271 
  188300   0.99880867  0.047619281   0.89882619  -0.59826119 
  188400   0.98308279  0.044358051   0.87364235  -0.59987393 
  188500   0.96054913  0.045512262   0.85396287  -0.58577832 
  188600   0.97168226   0.04489406    0.8518715  -0.60455683 
  188700   0.99897145  0.044493101   0.88590017   -0.6114312 
  188800     1.024129  0.050872222    0.9385001  -0.59653929 
  188900    1.0457342  0.048592195   0.96076927  -0.60665352 
  189000    1.0342931  0.053761036   0.94967991  -0.60059417 
  189100    1.0136435  0.053252713   0.91416277  -0.60516016 
  189200   0.99607749  0.050380225   0.87860843  -0.61438526 
  189300   0.97446438  0.044669857   0.86058983  -0.60000855 
  189400   0.96490677  0.045733776   0.86436957  -0.58190316 
  189500   0.99359696  0.045511556   0.88745758  -0.60181809 
  189600     1.011181  0.049659259   0.91206474  -0.60356714 
  189700    1.0159172  0.046270793   0.92509824  -0.59763263 
  189800    1.0090633  0.045485121   0.92644771  -0.58600999 
  189900   0.99568252  0.045608156   0.92492649  -0.56747518 
  190000    1.0121438   0.05084213   0.92566871  -0.59140636 
  190100    1.0165747  0.049017119    0.9177726  -0.60594377 
  190200    1.0050995  0.048159125   0.90322581  -0.60329076 
  190300   0.99612226  0.048152236   0.89382893  -0.59923186 
  190400     1.002868  0.050742369   0.89186855  -0.61130323 
  190500    1.0001635  0.046832894   0.89072749  -0.60839057 
  190600    1.0052417  0.047834575   0.89000521  -0.61672453 
  190700    1.0010665  0.049801861    0.8879855  -0.61248607 
  190800   0.99580312  0.048484468   0.88370898  -0.60887345 
  190900    1.0005777  0.047258964   0.87960187  -0.62013705 
  191000   0.99980277  0.048383884    0.8717883  -0.62678911 
  191100    1.0083913  0.044387412   0.85334123  -0.65810923 
  191200   0.97356374  0.052529275   0.82275857  -0.63648987 
  191300   0.97651892   0.04314196   0.79858175  -0.66509612 
  191400   0.96636971  0.043795184   0.79119298  -0.65727251 
  191500   0.97371611  0.045532796    0.8092088  -0.65026801 
  191600    1.0158555  0.047733289   0.85763642  -0.66500199 
  191700    1.0361088   0.05533713   0.89029528  -0.66270031 
  191800    1.0265303    0.0460605   0.88776182  -0.65087677 
  191900    1.0020553  0.043592505   0.87337072  -0.62858289 
  192000   0.99607435  0.051655847   0.86419199  -0.62879699 
  192100    1.0028907  0.046530778   0.85820096   -0.6450049 
  192200   0.98491647  0.046449805    0.8551229  -0.62114183 
  192300   0.99323325  0.046722391   0.86257379  -0.62615674 
  192400    1.0025975  0.046129911   0.89051623  -0.61225009 
  192500    1.0633769  0.055512841   0.94573308  -0.64813392 
  192600    1.0708234  0.050288334   0.96369598  -0.64133227 
  192700    1.0382269  0.047943471   0.93083458  -0.62533577 
  192800    1.0049365   0.04950068   0.88918673  -0.61708549 
  192900   0.99062759  0.047470678     0.871491  -0.61333398 
  193000   0.99711962  0.045171111   0.86735599  -0.62719971 
  193100   0.99749488  0.048573672    0.8683751  -0.62674306 
  193200    1.0075035  0.047443223    0.8685423  -0.64157757 
  193300   0.98922302  0.046054801   0.86438099  -0.61833871 
  193400      0.98565  0.049663146   0.86733425  -0.61002994 
  193500   0.98968884   0.04562981   0.88936957  -0.59404834 
  193600    1.0171851  0.053808348   0.92965016  -0.59498118 
  193700    1.0248762  0.050098244    0.9588702  -0.57728914 
  193800    1.0381828  0.049718229   0.96390127  -0.59220291 
  193900    1.0317236  0.045350902   0.93999929  -0.60642338 
  194000     1.009633  0.049202058   0.89705591  -0.61625572 
  194100   0.98261342  0.053566474   0.87031482  -0.60249793 
  194200   0.99937619  0.046396109   0.86473406  -0.63320395 
  194300    1.0090967  0.047689895   0.86252036  -0.64998753 
  194400    1.0009117  0.048862357   0.85526681  -0.64497269 
  194500   0.98151841  0.044802769   0.84850238  -0.62266909 
  194600   0.98297287  0.049511114   0.85196312  -0.62138841 
  194700    1.0001812   0.04171766   0.87255193  -0.62659272 
  194800    1.0301459   0.04840247   0.91275325   -0.6313047 
  194900    1.0487459  0.048633394     0.940819  -0.63111796 
  195000    1.0350757  0.052911468   0.93528492  -0.61616211 
  195100    1.0219983  0.053071095    0.8919584  -0.63988734 
  195200   0.98655472  0.047769479    0.8443334  -0.63438685 
  195300     0.989485  0.042566976   0.83222318  -0.65088919 
  195400   0.97776288  0.042434599   0.83792441    -0.627618 
  195500   0.98701212   0.04651462   0.85865954  -0.62074631 
  195600    0.9982141  0.043676945   0.88784812  -0.60834807 
  195700    1.0309244  0.046139736   0.91329552  -0.63192924 
  195800    1.0242531  0.055298611   0.92005023  -0.61517511 
  195900    1.0075245  0.052717839   0.90542291  -0.60472842 
  196000   0.99225714  0.044144463   0.87617931  -0.61108815 
  196100   0.98132678  0.041970403   0.84653841  -0.62434582 
  196200   0.96172411  0.043560276   0.82933526  -0.61216707 
  196300   0.98687243  0.048111062   0.83792946  -0.64126702 
  196400    1.0227809  0.049749285   0.88927777  -0.64374099 
  196500    1.0512665  0.047809425   0.93433533  -0.64137965 
  196600     1.037792  0.055213088   0.93455908  -0.62095943 
  196700    1.0164083  0.051210887   0.90325369  -0.62021331 
  196800    0.9787681  0.054470655   0.86659188  -0.60045722 
  196900   0.95592013  0.045663426   0.85202788  -0.58077503 
  197000   0.99195148  0.048027132   0.86191851  -0.62489082 
  197100    1.0119611  0.041817694   0.87952981  -0.63727146 
  197200      1.01875  0.046480151   0.89301246  -0.63396442 
  197300    1.0253093  0.051416688   0.89377941  -0.64302909 
  197400    1.0008887  0.052161871   0.86871149  -0.63149358 
  197500   0.97185023  0.045491577   0.80811652  -0.64856358 
  197600   0.96059679  0.043097331   0.77861368  -0.66119895 
  197700   0.95618169   0.03930082   0.78671845  -0.64647648 
  197800   0.98203943  0.045789618   0.81693646  -0.65501595 
  197900    1.0162118   0.04486226   0.84589045  -0.67728196 
  198000    1.0180125   0.04383078   0.85703337   -0.6688381 
  198100    1.0152064  0.049809179   0.85369456  -0.66797099 
  198200   0.99252939  0.053717364   0.84053663   -0.6471389 
  198300   0.97351735  0.048939676   0.82627454  -0.63290435 
  198400   0.98387745  0.046969751   0.81910108   -0.6556063 
  198500    0.9884507  0.044398393    0.8215869   -0.6599752 
  198600   0.99776681  0.042554374   0.84534758  -0.65017818 
  198700    1.0209437  0.050386788   0.88369287  -0.64657206 
  198800     1.032724  0.051460225   0.90587822  -0.64204397 
  198900    1.0251126   0.05151761   0.90228727  -0.63422631 
  199000    1.0132212   0.04982229   0.87353823  -0.64515163 
  199100   0.99679895  0.043635802   0.83529959  -0.65877547 
  199200   0.98561946  0.043166919   0.81287961   -0.6644388 
  199300   0.98608975  0.045915014   0.80916362  -0.66885971 
  199400    1.0003649  0.048765927   0.81361446  -0.68580543 
  199500   0.99971946  0.047490917   0.81897549  -0.67947704 
  199600   0.98780841  0.052461087   0.82507006  -0.65552932 
  199700   0.97843525  0.045449473   0.83760703  -0.62894318 
  199800    1.0002125  0.049349532   0.87673661  -0.62245498 
  199900    1.0207791  0.052443627   0.94067664  -0.58934155 
  200000    1.0473199  0.048744831   0.95870035  -0.61109914 
Loop time of 32.9766 on 1 procs for 200000 steps with 1331 atoms

Performance: 2096032.713 tau/day, 6064.909 timesteps/s
99.8% CPU use with 1 MPI tasks x no OpenMP threads

MPI task timing breakdown:
Section |  min time  |  avg time  |  max time  |%varavg| %total
---------------------------------------------------------------
Pair    | 20.569     | 20.569     | 20.569     |   0.0 | 62.38
Neigh   | 7.0767     | 7.0767     | 7.0767     |   0.0 | 21.46
Comm    | 1.4068     | 1.4068     | 1.4068     |   0.0 |  4.27
Output  | 0.1164     | 0.1164     | 0.1164     |   0.0 |  0.35
Modify  | 3.4429     | 3.4429     | 3.4429     |   0.0 | 10.44
Other   |            | 0.3642     |            |       |  1.10

Nlocal:    1331 ave 1331 max 1331 min
Histogram: 1 0 0 0 0 0 0 0 0 0
Nghost:    1288 ave 1288 max 1288 min
Histogram: 1 0 0 0 0 0 0 0 0 0
Neighs:    7687 ave 7687 max 7687 min
Histogram: 1 0 0 0 0 0 0 0 0 0

Total # of neighbors = 7687
Ave neighs/atom = 5.77536
Neighbor list builds = 10000
Dangerous builds not checked

write_restart NVT/big_sim/T_1.00__v_15.11/end1.restart
Total wall time: 0:00:32
