run 200000
Neighbor list info ...
  update every 20 steps, delay 0 steps, check no
  max neighbors/atom: 2000, page size: 100000
  master list distance cutoff = 3.3
  ghost atom cutoff = 3.3
  binsize = 1.65, bins = 21 21 21
  1 neighbor lists, perpetual/occasional/extra = 1 0 0
  (1) pair lj/cut, perpetual
      attributes: half, newton on
      pair build: half/bin/atomonly/newton
      stencil: half/bin/3d/newton
      bin: standard
Per MPI rank memory allocation (min/avg/max) = 2.731 | 2.731 | 2.731 Mbytes
Step Temp Press TotEng PotEng 
  181200   0.99256773  0.029721572    1.1813221  -0.30641086 
  181300   0.99169474  0.029408766    1.1829169  -0.30350757 
  181400   0.99182029  0.030192709    1.1908363  -0.29577638 
  181500    1.0012353  0.029190706    1.2106324  -0.29009209 
  181600    1.0328917  0.029621811    1.2508815    -0.297292 
  181700    1.0587688  0.035121257    1.2828916  -0.30406845 
  181800    1.0489006  0.032560416    1.2706756   -0.3014932 
  181900    1.0150859  0.029052884    1.2190931  -0.30239178 
  182000   0.99476662  0.028805591    1.1850279  -0.30600094 
  182100   0.99304267  0.028031966    1.1760574  -0.31238746 
  182200    0.9934885  0.031889766    1.1767307  -0.31238243 
  182300    1.0052965  0.028804194    1.1802342  -0.32657766 
  182400    1.0012709  0.029422563    1.1829106  -0.31786733 
  182500    1.0008487   0.02908916    1.1847483  -0.31539678 
  182600    1.0091067   0.02938155     1.186237  -0.32628587 
  182700    1.0004488  0.030525854    1.1858526  -0.31369309 
  182800   0.99571344  0.027999419    1.1848896  -0.30755844 
  182900   0.98864387  0.029893543    1.1905309  -0.29132075 
  183000    1.0099985   0.03076007    1.2055538  -0.30830576 
  183100    1.0203102  0.028800057    1.2197885  -0.30952694 
  183200     1.021904  0.030663158    1.2241061   -0.3075983 
  183300    1.0130315  0.030399452     1.210575   -0.3078307 
  183400    1.0041051  0.027953211    1.1793334  -0.32569271 
  183500   0.97648621  0.029105625     1.144416  -0.31921288 
  183600   0.95752446  0.029683792    1.1283997  -0.30680785 
  183700   0.96113505  0.025677759    1.1412957  -0.29932367 
  183800   0.99252639  0.030574241    1.1822748  -0.30539624 
  183900    1.0171399  0.031713419     1.211108   -0.3134556 
  184000    1.0235369  0.031455706    1.2138303  -0.32032158 
  184100    1.0145452  0.029196169    1.2019374  -0.31873703 
  184200   0.98317727  0.030638585    1.1859629  -0.28769496 
  184300   0.97372375  0.030091131    1.1803221  -0.27916612 
  184400   0.97755155  0.030511184      1.19285  -0.27237563 
  184500    1.0071317  0.030121645    1.2265148  -0.28304775 
  184600    1.0342709  0.031060047    1.2635219  -0.28671884 
  184700    1.0353741  0.030820875    1.2742101  -0.27768425 
  184800    1.0246213  0.030297485    1.2573886  -0.27838859 
  184900    1.0235509  0.035186951    1.2252848  -0.30888791 
  185000   0.99728571  0.030106244    1.2023076   -0.2924971 
  185100   0.99817932  0.033098862     1.194706  -0.30143808 
  185200   0.99670492  0.030720004    1.1902726   -0.3036615 
  185300   0.99159815  0.032598266    1.1874494  -0.29883035 
  185400   0.98498487  0.029105328    1.1893494  -0.28701785 
  185500    1.0038415  0.029112412     1.201796  -0.30283493 
  185600    1.0209325  0.028890167    1.2194378  -0.31081045 
  185700    1.0327361  0.029794352    1.2295762   -0.3183641 
  185800    1.0263096  0.032031612    1.2157204   -0.3225874 
  185900   0.98714078  0.028443628    1.1716481  -0.30795064 
  186000   0.96972079  0.026980847    1.1386557  -0.31483262 
  186100   0.96558733  0.029559814    1.1341254  -0.31316745 
  186200   0.97963535  0.028966046    1.1515343  -0.31681468 
  186300   0.99608841  0.028813873    1.1801973  -0.31281271 
  186400    1.0073206  0.030303529     1.203696  -0.30614967 
  186500    1.0185861  0.031412079    1.2117997  -0.31493157 
  186600    1.0144587  0.028120709    1.2055117  -0.31503314 
  186700    1.0050141   0.03054029    1.1953088  -0.31107974 
  186800    0.9966191  0.030339187    1.1866176  -0.30718789 
  186900   0.99875361  0.030356001    1.1806073  -0.31639753 
  187000   0.98894668  0.029800648    1.1763299  -0.30597556 
  187100   0.99572021  0.028344679    1.1784689  -0.31398931 
  187200    1.0069079   0.02964678     1.191881  -0.31734603 
  187300    1.0174113  0.030595761    1.2237781   -0.3011922 
  187400    1.0413575  0.032836502    1.2607683  -0.30009432 
  187500    1.0462364   0.03043235     1.269058  -0.29911751 
  187600    1.0267446  0.029813686    1.2418087  -0.29715115 
  187700   0.99088393  0.032055253    1.1981728  -0.28703635 
  187800   0.96573027  0.029366364    1.1761413  -0.27136572 
  187900   0.98623403  0.030024253    1.1789088  -0.29933077 
  188000   0.99033206  0.030877265    1.1906394  -0.29374257 
  188100    1.0030617  0.029899938    1.2044511  -0.29901101 
  188200    1.0077297  0.032469367     1.217983  -0.29247591 
  188300    1.0210836  0.029011353    1.2261684  -0.30430626 
  188400     1.010667  0.032566562     1.223293  -0.29156852 
  188500   0.99026261  0.030565454    1.1955397  -0.28873824 
  188600   0.96978885  0.031976205    1.1564117  -0.29717862 
  188700   0.96256411  0.026877053    1.1382419  -0.30451949 
  188800   0.97016696   0.02976283    1.1490631  -0.30509399 
  188900   0.99254102  0.032342147     1.182783  -0.30490991 
  189000    1.0121069  0.030768565    1.2162964  -0.30072331 
  189100    1.0306463  0.032803595    1.2296857  -0.31512218 
  189200    1.0224014  0.029431249    1.2188476  -0.31360229 
  189300    1.0011332  0.032462938    1.1948806  -0.30569097 
  189400   0.98843063  0.030759506    1.1745683  -0.30696376 
  189500   0.99118609  0.027554522    1.1653395   -0.3203226 
  189600    0.9792917  0.029786608    1.1667701  -0.30106384 
  189700   0.99756887  0.030077874    1.1756088  -0.31962026 
  189800      1.00593   0.03006435    1.1812772  -0.32648418 
  189900   0.99666875  0.030447294    1.1827074  -0.31117251 
  190000   0.99308211  0.029353258    1.1853299  -0.30317407 
  190100   0.99444513  0.029425691     1.193102  -0.29744496 
  190200    1.0064625  0.030767807    1.2078367  -0.30072276 
  190300    1.0284135   0.03049611    1.2263882  -0.31507306 
  190400    1.0443621  0.031015198    1.2416249  -0.32374129 
  190500    1.0219601  0.033013831    1.2297242  -0.30206427 
  190600    0.9984723  0.027449966    1.1889966  -0.30758662 
  190700   0.97996033  0.028271201    1.1536489  -0.31518718 
  190800   0.97821139  0.029269269    1.1397011  -0.32651353 
  190900   0.98667065   0.02895362    1.1426444  -0.33624963 
  191000   0.99403856  0.030521074    1.1581995  -0.33173813 
  191100    1.0088232  0.029768872    1.1848188  -0.32727903 
  191200    1.0274963  0.030754988    1.2140794  -0.32600717 
  191300    1.0361493  0.030778924    1.2300377  -0.32301855 
  191400    1.0244037  0.031221233     1.219053  -0.31639801 
  191500   0.97633977  0.031298406    1.1668766  -0.29653275 
  191600   0.94812276  0.029034695    1.1283118  -0.29280386 
  191700   0.96594189  0.029060298     1.131352  -0.31647225 
  191800   0.97901427  0.030288829    1.1566511  -0.31076698 
  191900   0.99366635  0.030143806    1.1866721  -0.30270759 
  192000    1.0140537  0.030155098    1.2079229  -0.31201483 
  192100     1.009932   0.03035954    1.2149923  -0.29876753 
  192200    1.0091885  0.029934358    1.2127307  -0.29991471 
  192300    1.0082969  0.029560523    1.2041952  -0.30711384 
  192400    1.0048604  0.033163023    1.1885573  -0.31760086 
  192500   0.98125197  0.028328541    1.1627981    -0.307974 
  192600   0.96014711   0.02786964    1.1293783  -0.30976031 
  192700   0.94244216  0.027399196    1.0953895  -0.31721166 
  192800   0.93529191  0.029377754    1.0823861  -0.31949775 
  192900   0.96052399  0.028766558     1.116755  -0.32294846 
  193000   0.99590141  0.027983508    1.1758032  -0.31692655 
  193100    1.0100344   0.03095421    1.2040239  -0.30988939 
  193200    1.0187365  0.031951815    1.2132472  -0.31370947 
  193300    1.0134998  0.029755496    1.2065027  -0.31260482 
  193400    1.0122101  0.028521146    1.1873952  -0.32977928 
  193500   0.99759213  0.027237976    1.1601912  -0.33507278 
  193600   0.98494974    0.0289254    1.1360102  -0.34030445 
  193700   0.97376073   0.02904127    1.1247343  -0.33480943 
  193800   0.97610184  0.029183471    1.1326229  -0.33042985 
  193900   0.99587289  0.031364217    1.1699139  -0.32277309 
  194000    1.0242968   0.03076174    1.2222817  -0.31300909 
  194100     1.043137   0.03236689    1.2389253  -0.32460467 
  194200    1.0343521  0.032018303    1.2232016  -0.32716095 
  194300    1.0169783  0.028491107    1.1943553  -0.32996604 
  194400    1.0101002  0.028641314    1.1687815  -0.34523051 
  194500   0.99099548  0.031245691    1.1495467  -0.33582974 
  194600   0.98920397  0.027214359    1.1397715  -0.34291966 
  194700   0.99265794  0.028231118    1.1404846  -0.34738357 
  194800    1.0005712   0.02854798    1.1486858   -0.3510435 
  194900    1.0047224  0.028643893    1.1686246  -0.33732665 
  195000    1.0316915  0.033225297    1.2066812  -0.33969346 
  195100    1.0527747  0.032405574     1.236829  -0.34114666 
  195200    1.0411607  0.031241396    1.2299817  -0.33058607 
  195300    1.0120812  0.030453984    1.1812221   -0.3357591 
  195400   0.98467009  0.029631753    1.1387178  -0.33717762 
  195500   0.96382305  0.028408694    1.1313518  -0.31329655 
  195600   0.98277548  0.026478148    1.1475952   -0.3254605 
  195700    1.0076788  0.030204764    1.1732863  -0.33709631 
  195800    1.0201358  0.030644192    1.1904049  -0.33864912 
  195900    1.0102664  0.029783596    1.1943816  -0.31987939 
  196000    1.0053956  0.031470077    1.1895875  -0.31737282 
  196100      1.00473  0.030277406    1.1720482  -0.33391457 
  196200   0.97139885   0.02845438    1.1344551  -0.32154841 
  196300   0.94965455  0.030020796     1.100396  -0.32301559 
  196400   0.95357074  0.028331076    1.0963751  -0.33290633 
  196500   0.96926988  0.029718156    1.1304467  -0.32236583 
  196600    1.0004307  0.028438059    1.1829807  -0.31653782 
  196700    1.0103957  0.028906783    1.2049831  -0.30947177 
  196800    1.0154992  0.030245635    1.2082252  -0.31387915 
  196900    1.0095637  0.028967427    1.2007789  -0.31242893 
  197000    1.0082835   0.02891263    1.1863747  -0.32491423 
  197100   0.99422989  0.030197786    1.1665143   -0.3237101 
  197200   0.97693097  0.029833113    1.1479504  -0.31634509 
  197300   0.97949115  0.030678501    1.1386901  -0.32944282 
  197400   0.97402244  0.029312264     1.143771  -0.31616499 
  197500    1.0012823  0.031264069    1.1797589  -0.32103619 
  197600    1.0316174  0.031900946    1.2269139  -0.31934964 
  197700    1.0434744   0.02858011    1.2417797  -0.32225595 
  197800    1.0280357  0.031103756    1.2251601  -0.31573489 
  197900   0.99543502  0.028746544    1.1950905  -0.29694019 
  198000   0.99670006  0.027039269    1.1760612  -0.31786566 
  198100     1.006832  0.029845756    1.1669392   -0.3421742 
  198200    1.0001833  0.030136679    1.1593283  -0.33981936 
  198300   0.98869083   0.02844671    1.1563454  -0.32557662 
  198400   0.99155418  0.028565671    1.1609506  -0.32526322 
  198500    1.0027578  0.029575009    1.1691162  -0.33389036 
  198600    1.0009978  0.028341928     1.174436  -0.32593264 
  198700   0.99809066  0.032147666    1.1773201  -0.31869102 
  198800    1.0075028  0.029654445    1.1779156  -0.33220316 
  198900   0.99804447  0.029378975     1.175537  -0.32040496 
  199000     1.000784  0.029090633    1.1732121    -0.326836 
  199100    1.0079597  0.029527067    1.1701366  -0.34066703 
  199200   0.99762528  0.030181354    1.1640411  -0.33127257 
  199300   0.98966533  0.028940458    1.1567162  -0.32666648 
  199400   0.98376568  0.028373904    1.1517627  -0.32277718 
  199500   0.98661755  0.027815324    1.1595908  -0.31922364 
  199600    1.0128289  0.028618539    1.1849524  -0.33314949 
  199700    1.0279857   0.03269383    1.2094522  -0.33136787 
  199800     1.029869  0.029409908    1.2161159  -0.32752693 
  199900    1.0192527  0.030390752    1.2010135  -0.32671681 
  200000   0.99165539   0.02764692    1.1686434  -0.31772209 
Loop time of 20.8722 on 1 procs for 200000 steps with 1331 atoms

Performance: 3311589.227 tau/day, 9582.145 timesteps/s
99.6% CPU use with 1 MPI tasks x no OpenMP threads

MPI task timing breakdown:
Section |  min time  |  avg time  |  max time  |%varavg| %total
---------------------------------------------------------------
Pair    | 11.136     | 11.136     | 11.136     |   0.0 | 53.35
Neigh   | 4.7743     | 4.7743     | 4.7743     |   0.0 | 22.87
Comm    | 1.0987     | 1.0987     | 1.0987     |   0.0 |  5.26
Output  | 0.11303    | 0.11303    | 0.11303    |   0.0 |  0.54
Modify  | 3.4259     | 3.4259     | 3.4259     |   0.0 | 16.41
Other   |            | 0.3242     |            |       |  1.55

Nlocal:    1331 ave 1331 max 1331 min
Histogram: 1 0 0 0 0 0 0 0 0 0
Nghost:    928 ave 928 max 928 min
Histogram: 1 0 0 0 0 0 0 0 0 0
Neighs:    3928 ave 3928 max 3928 min
Histogram: 1 0 0 0 0 0 0 0 0 0

Total # of neighbors = 3928
Ave neighs/atom = 2.95116
Neighbor list builds = 10000
Dangerous builds not checked

write_restart NVT/big_sim/T_1.00__v_30.67/end1.restart
Total wall time: 0:00:20
